0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
3.57,11.183015,4.302112,4.0143013,3.57,-0.019546509,-1.2695465,0.8534851
3.58,9.95405,3.7353714,1.6046288,3.579,-0.11860657,-1.0948334,0.8236542
3.59,10.282127,1.2947009,2.8433185,3.589,-0.32740784,-0.3438263,0.803421
3.6,10.309369,-2.234525,4.1405835,3.6,-0.40516663,0.0045166016,0.76293945
3.61,8.371878,-5.4907546,4.34486,3.609,-0.21235657,0.055648804,0.60635376
3.619,5.409893,-6.8146825,4.6704855,3.619,0.28938293,0.3890686,0.2995453
3.63,2.379243,-7.61481,5.486968,3.629,0.8880615,0.9707031,-0.07221985
3.639,-3.011901,-6.354482,4.3597517,3.639,1.3855438,1.1518097,-0.4322815
3.649,-8.574744,-4.8222146,0.49877638,3.649,1.6795502,1.173111,-0.55158997
3.659,-12.37987,-3.9570668,-2.757246,3.658,1.7370758,1.6247864,-0.48980713
