0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
2.583,6.7125616,6.1417627,1.0621891,2.582,-0.038711548,-0.1446228,-0.83602905
2.592,1.5729876,10.85098,0.17035758,2.592,-0.83872986,-0.11160278,-0.5260315
2.605,-2.9538527,12.104464,-2.200695,2.606,-1.5801544,-0.043426514,0.1003418
2.611,-6.00869,8.849457,-4.0461564,2.612,-2.2640533,0.45191956,0.66918945
2.622,-8.057278,4.548941,-4.653903,2.622,-2.7881622,1.5001373,0.74375916
2.632,-11.120052,1.5339776,-3.812799,2.631,-3.0139923,2.877533,0.39968872
2.641,-16.336597,-0.69864225,1.0000391,2.641,-2.7274475,4.167572,-0.075424194
2.651,-21.076065,-2.3992846,3.6281834,2.651,-1.8422089,4.345459,-0.43867493
2.662,-20.22932,-5.73276,0.25073823,2.661,-0.46694946,3.5273438,-0.16383362
2.671,-13.327311,-8.974902,-7.2732635,2.671,0.6547699,2.0402374,0.31446838
