0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
0.509,3.1334085,3.9872403,3.246111,0.508,1.0723572,-0.14248657,-0.69114685
0.518,3.6140146,4.828044,-2.6862612,0.518,0.7900543,-0.09881592,-0.49406433
0.533,6.189535,6.268886,-5.5988274,0.533,0.2755432,0.008773804,-0.4237671
0.538,5.555372,8.4576,-2.2688937,0.537,0.028396606,-0.045547485,-0.5313568
0.547,3.4366617,6.2747955,1.0317724,0.548,0.2979126,-0.40774536,-0.46531677
0.558,-0.124261856,2.2294798,0.3429587,0.557,0.49923706,-0.847702,-0.17236328
0.568,-1.1407785,-0.1923055,-2.0169742,0.567,0.24357605,-0.687912,0.34428406
0.578,-1.0308514,-0.5414671,-2.8999574,0.577,-0.16015625,-0.24049377,0.7427063
0.588,-0.9131441,-1.1223413,-2.977576,0.587,-0.26667786,-0.059402466,0.93551636
0.598,0.7345257,-2.5079587,-3.647771,0.597,-0.11328125,-0.16699219,0.95362854
