0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
6.139,-19.951763,-8.014384,-7.1628594,6.139,0.44171143,0.9419403,0.25161743
6.148,-16.277859,-5.646018,-13.528785,6.147,0.5823364,0.77149963,0.723526
6.157,-12.314565,-1.0351379,-10.170808,6.158,-0.14630127,0.11103821,1.0228577
6.167,-8.818741,0.7050948,-5.63302,6.167,-0.9654999,-1.6402588,1.1869202
6.177,-7.552553,1.4256287,-1.8988553,6.177,-1.0933228,-2.9207,1.0143433
6.187,-3.9891129,2.196384,1.4049613,6.187,-0.6459198,-3.1816864,0.56373596
6.197,0.0055007935,2.1724987,3.1734595,6.196,-0.038711548,-2.3209534,-0.17236328
6.207,3.4262295,0.64100313,2.961969,6.206,0.4076233,-0.6463623,-0.8136444
6.217,1.2124138,-0.013326749,-0.13781667,6.216,0.18605042,0.7832184,-1.0288391
6.227,-5.9383783,-0.29561764,-1.8174392,6.226,-0.5798645,1.8037415,-0.77423096
