0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
1.002,-3.369501,-5.317904,-10.306319,1.001,0.9796753,0.7874756,0.072647095
1.012,-0.8923254,-2.3544047,-7.754185,1.012,0.20097351,0.49772644,0.46040344
1.022,1.3202219,2.587761,1.7057045,1.022,-0.8536377,0.008773804,0.78105164
1.032,4.061492,5.3986897,9.442448,1.031,-0.75457764,0.0077056885,0.78530884
1.041,6.273386,5.122055,6.7572618,1.041,0.46621704,0.44126892,0.31340027
1.051,4.561157,1.2996203,-2.7736616,1.051,1.5538483,0.92596436,-0.26930237
1.061,3.1568813,-1.5102729,-6.7869864,1.061,1.7338867,1.04953,-0.44506836
1.071,3.8600817,-2.483059,-4.397386,1.071,1.3439941,0.48493958,-0.36410522
1.081,5.947894,-2.6089764,0.94025385,1.081,0.8720856,-0.53770447,-0.4248352
1.091,7.0441227,-2.2286127,5.329353,1.091,0.7612915,-1.3696747,-0.8264313
