0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
5.545,-12.657473,-2.6943283,1.9219676,5.545,-0.746048,2.6399841,-0.48980713
5.554,-8.7696905,-3.7971215,-5.548227,5.555,-0.7279358,2.3235931,-0.24053955
5.565,-2.3713903,-3.1264234,-20.086573,5.565,-0.92181396,2.0849762,-0.47808838
5.577,4.7571325,1.9305315,-14.456504,5.578,-1.3585815,1.7856293,-0.7752991
5.585,7.1070604,7.24007,3.0224404,5.584,-0.47973633,0.015167236,-0.96810913
5.595,3.4779854,-0.5308746,12.516298,5.594,1.6806183,-2.7385406,-1.1353607
5.604,5.8731804,-14.187955,1.879953,5.604,3.0654602,-4.0115356,-0.676239
5.615,23.17154,-8.979572,-7.5908947,5.614,1.3972626,-1.5763397,0.8162079
5.624,26.444271,4.566139,2.3549633,5.624,-1.6707001,-0.9893799,1.9070282
5.634,21.176897,7.0051947,5.352361,5.634,-1.9455414,-1.9747467,1.8452454
