0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
4.558,16.122639,5.2938685,-8.235619,4.557,0.9818115,-1.2482452,-1.0394897
4.568,8.725591,-0.51974416,-7.102897,4.567,0.28405762,-1.3718109,-1.1800995
4.577,7.001979,-4.673085,4.8031836,4.577,-0.17080688,-1.8074951,-1.0085907
4.592,7.9350615,-7.635102,8.296211,4.592,0.07206726,-3.0112457,-0.9020691
4.597,10.286402,-9.472203,4.087713,4.596,0.3575592,-3.6749115,-0.81684875
4.607,14.627768,-8.685368,3.5367813,4.607,0.41934204,-2.95372,-0.76145935
4.617,13.614363,-4.4511266,4.251693,4.617,0.48114014,-2.2059174,-0.79022217
4.627,12.429269,-1.8687644,3.831187,4.626,0.6494446,-1.5667572,-0.67729187
4.636,11.373765,0.010592848,3.6582685,4.637,0.74105835,-0.8690033,-0.5452118
4.647,9.585864,3.6734633,3.1954985,4.646,0.5631561,-0.16699219,-0.45039368
