0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.421,10.0207,-6.2514925,5.010552,7.421,0.36927795,-2.630951,-0.4280243
7.431,13.660066,-5.101246,6.0102944,7.431,0.526947,-1.9459839,-0.2746277
7.441,13.968159,-2.254836,5.794884,7.44,0.9232178,-1.454895,-0.43016052
7.451,10.274356,0.26377165,2.0680425,7.451,1.1277466,-1.4996338,-0.60272217
7.46,7.8663483,2.2345078,0.09890115,7.461,0.9104309,-1.136383,-0.5558624
7.47,7.272133,5.0650954,1.046496,7.471,0.28619385,-0.6985626,-0.36624146
7.481,7.358737,8.444652,2.3725665,7.48,-0.40197754,-0.25009155,-0.16915894
7.491,4.106865,10.981432,1.656141,7.49,-0.9228821,0.18241882,-0.063705444
7.501,-1.0114307,10.707993,-0.04544282,7.5,-1.3383331,0.67349243,0.09075928
7.51,-3.9304533,6.8588953,0.053128958,7.51,-1.6781616,1.2519379,0.15679932
