0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
7.816,10.245243,-5.1000686,3.0098743,7.817,-0.61076355,0.08973694,0.4731903
7.827,7.4897556,-5.9265323,5.057187,7.826,-0.25390625,0.5563202,0.36132812
7.836,3.3057575,-5.696223,5.1020412,7.836,0.27127075,0.82263184,0.11206055
7.846,-1.5096502,-4.40547,3.4294882,7.846,0.81562805,1.1177216,-0.077560425
7.856,-5.073139,-3.5996437,0.47394872,7.856,1.210846,1.3052063,-0.09246826
7.866,-8.347377,-3.3060398,-0.97976565,7.866,1.3045807,1.272171,-0.048797607
7.876,-11.35832,-2.8078818,-1.566525,7.875,1.1522522,0.81837463,0.03855896
7.886,-13.656703,-2.2118933,-3.624157,7.885,0.8763428,0.39759827,0.074783325
7.895,-15.237204,-1.605219,-5.9616003,7.896,0.562088,0.7363434,0.0055389404
7.906,-16.29514,-0.63769186,-4.73886,7.905,0.1530304,1.4969482,-0.17875671
