0.005,-0.23027039,-2.0637918,1.3728917,0.004,0.10935974,-0.18191528,0.05027771
6.73,12.59779,-5.41422,4.348699,6.73,0.20309448,-1.5134888,-0.18515015
6.74,9.482156,-1.6553102,2.6043653,6.74,0.55996704,-1.2098846,-0.4333496
6.75,6.7228785,2.179998,1.8217767,6.75,0.7069702,-0.7667389,-0.502594
6.76,5.113634,6.110737,1.6447216,6.759,0.49179077,-0.27990723,-0.39926147
6.77,4.1994886,9.59568,2.7874622,6.769,0.028396606,0.12275696,-0.28102112
6.78,0.78301334,10.902824,1.2523769,6.779,-0.4467163,0.3336792,-0.1542511
6.79,-2.9415464,9.178835,-0.25135356,6.789,-0.919693,0.887619,0.009796143
6.802,-5.8545694,5.8670616,-0.33052027,6.801,-1.4043884,1.4223785,-0.02003479
6.81,-9.97275,3.0080523,-0.65435845,6.809,-1.6770935,1.731308,-0.28634644
6.819,-14.320662,0.56439364,-1.8123997,6.819,-1.4629669,2.4205322,-0.42695618
