0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.661,4.376563,3.892503,-0.7092983,4.662,0.08547075,-0.4525406,0.0957905
4.671,5.529808,3.6062543,-1.2762804,4.671,-0.01785981,-0.35347107,0.15651052
4.681,6.1921034,2.341238,-0.94299674,4.68,-0.13397352,-0.2181826,0.16503263
4.691,6.0806456,0.19301257,0.17014575,4.69,-0.23836936,-0.069045715,0.14053155
4.704,5.326437,-1.8144895,1.3668716,4.704,-0.35235253,0.053459585,0.14159682
4.713,4.2557087,-3.158105,2.3604336,4.712,-0.4492915,0.16211647,0.18740316
4.72,3.1272879,-3.9667985,3.2219734,4.72,-0.45674837,0.31338388,0.23960108
4.731,2.1332426,-4.342879,4.1721435,4.73,-0.32252514,0.50406605,0.25238422
4.742,1.1257744,-4.255063,4.8575807,4.743,-0.03383876,0.69048715,0.21190421
4.752,0.6593218,-4.536578,4.287038,4.753,0.39865825,0.86199456,0.15438
