0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
0.517,-2.0392342,-2.9029503,1.3551294,0.518,0.13553813,-0.46212798,-0.36546862
0.526,-1.022707,-2.2217917,1.1683898,0.525,0.18240973,-0.33749214,-0.31966227
0.539,-0.1622467,-1.4891044,0.92434585,0.537,0.21756344,-0.20539944,-0.23870224
0.547,0.6056442,-0.8347107,0.7225555,0.548,0.21117184,-0.08608993,-0.13963273
0.558,1.1890888,-0.22447938,0.47612345,0.559,0.1653655,0.004457463,-0.028845336
0.569,1.4705563,0.27740753,0.1264764,0.567,0.121689714,0.04919853,0.090464175
0.578,1.5183735,0.5991534,-0.41397238,0.577,0.080144435,0.03321958,0.19059895
0.587,1.751276,0.90684986,-0.6109067,0.587,0.055643372,-0.07011098,0.23853579
0.597,2.310666,1.392607,-0.8938991,0.596,0.030077051,-0.19368155,0.20977369
0.608,3.2905025,1.7510722,-0.9159556,0.607,0.022620205,-0.24161841,0.102182075
