0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
0.416,-5.0309525,1.0086492,-1.9033092,0.415,-0.32998198,0.27503437,0.3599758
0.425,-5.8575373,0.27424142,-1.8312005,0.424,-0.23517357,0.30805755,0.2736895
0.439,-6.728534,-0.56697786,-1.654949,0.437,-0.14249563,0.30273125,0.21936107
0.446,-7.102798,-1.3699591,-1.3323282,0.445,-0.048752453,0.20259649,0.15331472
0.456,-6.8288765,-1.9553728,-0.95863175,0.457,0.029011786,0.040676422,0.05957153
0.467,-6.398403,-2.3842626,-0.65695846,0.466,0.06736127,-0.14894047,-0.055476926
0.476,-5.538457,-2.7332923,-0.2978723,0.477,0.07801391,-0.34068793,-0.18224329
0.488,-4.729851,-3.0864153,0.12994123,0.487,0.07481812,-0.48875958,-0.28770438
0.497,-3.8782253,-3.3392403,0.67875147,0.496,0.080144435,-0.55693644,-0.35801175
0.508,-2.9795122,-3.2879949,1.1954334,0.507,0.09931918,-0.5473491,-0.38144758
