0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.165,5.1531506,-0.35137203,2.5842772,5.164,-0.00081559236,-0.34707952,0.3376053
5.177,6.974472,-0.37796775,2.0852816,5.176,0.121689714,-0.16172364,0.121356815
5.187,7.588681,-0.4791393,1.1728708,5.186,0.18027921,0.012979571,-0.073586404
5.198,6.931675,-0.8909177,0.8790928,5.197,0.23780343,0.10778803,-0.20567907
5.214,5.519637,-0.9590295,1.2960562,5.215,0.33154663,0.14400698,-0.27172542
5.219,4.2261753,-0.22445844,1.9042715,5.218,0.3880056,0.15359436,-0.3079444
5.227,3.3375435,1.1013749,2.218504,5.226,0.3677656,0.15572488,-0.33883703
5.237,2.5396786,1.8260776,2.5581996,5.236,0.32302454,0.18874805,-0.3601423
5.247,1.8136749,1.9165659,2.9084063,5.247,0.23141184,0.26118597,-0.37079495
5.257,1.3845291,1.6006416,2.2354045,5.257,0.03646863,0.41351864,-0.37079495
