0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.367,1.8111105,-3.4639146,-2.9474726,5.366,0.007706516,1.1773125,-0.28876963
5.378,0.028794289,-4.1954904,-2.5308995,5.379,0.300654,1.0888957,-0.08210851
5.389,-0.8734913,-4.083727,-2.523283,5.389,0.44233406,0.82364506,0.13627051
5.398,-0.72971725,-3.3806024,-2.434186,5.398,0.41570246,0.4380197,0.3088432
5.41,-0.4197178,-2.7292285,-1.9450885,5.409,0.26017398,0.031089049,0.42282638
5.419,-0.2287178,-2.182602,-1.0388678,5.418,0.09505813,-0.32470897,0.47608957
5.429,-0.16940308,-1.5810931,-0.50754905,5.428,-0.04555666,-0.56545854,0.5027212
5.44,-0.061944008,-0.65559804,-0.7338121,5.439,-0.20428093,-0.6581364,0.5368096
5.45,0.359478,0.60597837,-1.0727596,5.449,-0.37152728,-0.6283091,0.546397
5.46,0.78109646,1.8992548,-1.4856445,5.461,-0.5419695,-0.4813027,0.5187001
