0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
10.929,-1.9438143,-0.116607815,-0.5557573,10.928,-0.64636534,0.22709754,-0.46773392
10.939,-2.2507858,-0.22649708,-0.39623642,10.938,-0.6442348,-0.0040646456,-0.36120757
10.951,-2.3922005,-0.51472014,-0.13175094,10.95,-0.6847148,-0.29381633,-0.19715697
10.96,-1.942215,-1.1563272,0.3838743,10.959,-0.72626007,-0.53456587,-0.07145588
10.967,-1.687191,-1.614222,0.7942438,10.968,-0.7092159,-0.5952859,-0.016062176
10.981,-0.6716461,-2.2743142,-0.12619054,10.98,-0.6154726,-0.425909,-0.013931649
10.99,0.55029964,-1.9669122,-1.3633851,10.989,-0.5377084,-0.35986266,0.07661575
11.001,0.9100895,-0.99146473,-1.8124554,11.0,-0.6431695,-0.63257015,0.29925582
11.01,2.6568308,-1.2549468,-2.6144958,11.009,-0.8263948,-0.70074695,0.4665022
11.02,5.6145353,-1.8933444,-1.3601127,11.019,-0.8604832,-0.50793433,0.5250917
