0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
9.109,-2.9524612,-4.503818,-0.40577936,9.11,0.519033,0.2888828,-0.49649602
9.119,-4.004286,-3.8945818,-0.8827009,9.119,0.55738246,0.41671443,-0.53164965
9.129,-4.8861275,-2.8155074,-1.4302711,9.128,0.5254246,0.45399866,-0.50608337
9.141,-5.8869123,-1.6760591,-1.626303,9.14,0.47429192,0.43056285,-0.4187318
9.149,-6.8824434,-0.46852097,-1.6899489,9.15,0.40185404,0.31977543,-0.298357
9.16,-7.6908536,0.5624406,-1.6302183,9.159,0.35178664,0.16531226,-0.18117802
9.171,-8.119919,1.3819847,-1.305517,9.17,0.34859085,-0.027500441,-0.09276115
9.182,-8.291181,2.0012803,-1.1200262,9.18,0.36670032,-0.20859523,-0.027780075
9.19,-8.238354,2.5317824,-0.90807617,9.189,0.41144142,-0.35453635,0.038266264
9.201,-7.8107486,2.4715858,-0.6037972,9.2,0.4497909,-0.4813027,0.1511842
