0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.65,4.873802,1.3882682,-0.06911814,3.65,0.121689714,-0.19368155,0.2736895
3.66,5.06758,0.09514631,-0.12000179,3.661,0.07375286,0.016175361,0.23853579
3.671,4.7713995,-1.288212,0.44964314,3.67,-0.013598754,0.12483224,0.21723053
3.681,4.0807495,-2.1576266,1.3732573,3.683,-0.11053773,0.17809542,0.22575264
3.691,3.2158298,-2.4372947,2.4068255,3.692,-0.17445356,0.21005332,0.26623264
3.702,2.3943892,-2.6015465,3.2294934,3.701,-0.17232302,0.28994808,0.31843054
3.711,1.8011017,-2.571573,3.901497,3.711,-0.06792719,0.45186812,0.31523475
3.72,1.5655241,-2.7226672,3.7196093,3.719,0.22821607,0.71711874,0.24599263
3.729,1.733696,-3.6849527,2.6893706,3.73,0.5467298,0.8545377,0.24386212
3.745,1.3308344,-4.1270576,0.8178376,3.746,0.62555933,0.47743443,0.3961948
