0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.693,-3.9045534,-2.3211138,1.4552909,7.693,0.020489678,-0.4844985,-0.2280496
7.703,-2.76616,-1.9239347,1.4785085,7.704,0.109971814,-0.3737111,-0.21420118
7.713,-1.5042601,-1.5924292,1.6868987,7.713,0.1770834,-0.25440156,-0.18011275
7.722,-0.26964474,-1.1879162,1.508199,7.721,0.17814867,-0.13615732,-0.13004537
7.732,0.9424515,-0.8608968,1.1634231,7.733,0.14938657,-0.010456227,-0.057607453
7.744,1.8191805,-0.5245198,0.8267013,7.745,0.13873392,0.13015856,0.028678894
7.754,2.3616056,-0.006615594,0.28635132,7.755,0.12914656,0.2537291,0.1160305
7.766,2.8045282,0.6904791,-0.22616541,7.765,0.109971814,0.31764492,0.18101157
7.774,2.9683514,1.5914695,-0.35803318,7.775,0.07801391,0.30805755,0.19486
7.789,2.8231926,2.118441,-0.16198611,7.791,0.0343381,0.2484028,0.15544525
