0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.236,7.8667383,1.933929,-4.3154144,2.235,-0.44822627,0.29953545,-0.6690687
2.248,6.7002506,0.1383475,-4.212931,2.246,-0.64103895,0.30805755,-0.6562855
2.261,5.8154325,-0.34496927,-4.322593,2.26,-0.70282423,0.32723227,-0.6051529
2.266,4.815055,-0.7249475,-4.303058,2.265,-0.63251686,0.48276076,-0.49436548
2.275,4.1769314,-2.2422888,-3.8475523,2.276,-0.45887887,0.677704,-0.40594864
2.287,3.3039646,-4.4149766,-2.6958663,2.286,-0.17232302,0.7235103,-0.3281844
2.296,1.8217402,-5.6592617,-1.7066954,2.297,0.10890655,0.65959454,-0.1673296
2.306,0.37893772,-5.564825,-1.4153886,2.307,0.24526027,0.5030008,0.06170206
2.317,-0.100907326,-4.8478084,-1.417295,2.316,0.20904131,0.21537964,0.2843421
2.325,-0.06341934,-4.0944552,-1.2389334,2.324,0.07375286,-0.09567731,0.43880534
