0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.64,4.146759,0.2517658,0.01731813,2.639,-0.32359043,0.18555227,0.06383259
2.65,3.415452,-1.431374,0.4925009,2.649,-0.36620095,0.2920786,0.079811536
2.66,2.7502146,-3.200151,1.6630152,2.659,-0.3651357,0.21857542,0.16396736
2.672,2.0553484,-4.401279,2.8728352,2.671,-0.30441567,0.11524487,0.29286423
2.684,1.2829342,-4.615271,3.8666272,2.685,-0.15634407,0.11204908,0.40897796
2.692,1.2419395,-4.659731,3.8876164,2.691,0.17388761,0.2952744,0.45158848
2.703,2.1310081,-5.450225,3.0846543,2.701,0.559513,0.4902176,0.4984601
2.71,2.5889215,-5.9942245,1.3438681,2.71,0.8300899,0.41032287,0.67209804
2.719,4.091797,-6.2764287,-0.52211857,2.72,1.0047932,0.2505333,0.8318876
2.73,5.9856224,-4.711703,-0.93131906,2.731,0.9802921,0.09820066,0.9650455
