0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.077,-8.339569,1.5762881,-1.5525922,6.077,0.5946667,-0.12656994,-0.17265591
6.089,-8.793988,2.0454066,-1.4698888,6.088,0.5872099,-0.27144578,-0.045889556
6.098,-8.702313,2.4111297,-1.5071908,6.097,0.57442665,-0.37690687,0.029744156
6.109,-8.175154,2.6951804,-1.5652863,6.11,0.54140353,-0.47065008,0.11816102
6.118,-7.3136683,2.57675,-1.253459,6.117,0.50198877,-0.5398922,0.22149159
6.127,-6.354762,2.2495134,-0.68495274,6.125,0.44126877,-0.5462838,0.32482213
6.136,-5.311989,1.9986,-0.16993856,6.137,0.34965613,-0.4813027,0.42921796
6.147,-4.09132,1.8170877,0.45694757,6.146,0.23780343,-0.40673426,0.5187001
6.157,-2.869893,1.6748374,0.79788613,6.157,0.10571076,-0.3619932,0.5932685
6.165,-1.7054224,1.5585849,0.9688829,6.166,-0.034904025,-0.33110058,0.647597
