0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.178,-0.33266068,1.416164,1.418652,6.177,-0.12971248,-0.3034037,0.65718436
6.193,1.0351238,1.314523,1.7908734,6.192,-0.15634407,-0.2778374,0.61776966
6.198,2.371481,1.0734019,2.0427628,6.199,-0.11266826,-0.23948789,0.52296114
6.208,3.6548367,0.74685824,2.029855,6.209,-0.018925073,-0.18089838,0.3610411
6.217,4.643779,0.44040376,1.9991249,6.218,0.062034953,-0.13083099,0.15757577
6.229,5.185651,-0.03618604,1.160511,6.228,0.03327284,-0.12017837,-0.048020083
6.239,5.156749,-0.72209144,0.17974138,6.238,-0.046621922,-0.13296153,-0.22378856
6.25,4.5870533,-1.3911507,0.261526,6.249,-0.07751456,-0.14041837,-0.3452286
6.258,3.7411137,-1.235996,0.81708694,6.258,-0.10840721,-0.17557207,-0.395296
6.269,2.858615,-0.26138207,1.6447579,6.27,-0.13503881,-0.17663732,-0.39742652
