0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.199,-5.0438337,2.471478,0.7293,8.2,0.32302454,-0.5462838,0.16716315
8.216,-4.1945467,2.083894,0.8559536,8.217,0.26976135,-0.5782417,0.2651674
8.22,-3.2998257,1.7458581,0.7821746,8.219,0.1919971,-0.56545854,0.39512953
8.229,-2.1725674,1.5011563,0.78603375,8.228,0.12808128,-0.5335006,0.51230854
8.239,-0.9802685,1.3004408,0.7200475,8.24,0.06629601,-0.47810692,0.5922033
8.251,0.11485958,1.3119302,0.63942003,8.25,-0.0018808559,-0.42164797,0.6199001
8.261,1.2540045,1.2651749,0.75220144,8.26,-0.043426134,-0.37158057,0.5623759
8.27,2.4941397,1.1345975,0.9984795,8.269,-0.029577708,-0.30233845,0.41856533
8.28,3.6986752,0.7849889,1.0440083,8.28,0.029011786,-0.2181826,0.23747054
8.291,4.4780874,0.18397078,0.91154206,8.29,0.05990443,-0.14467943,0.079811536
