0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.02,-3.6832085,1.5870435,-0.4421631,1.021,0.10784129,-0.49515113,0.41217375
1.034,-2.2385845,1.418032,0.18966722,1.033,0.020489678,-0.44295323,0.48780745
1.043,-0.88032913,1.1590044,0.90099907,1.042,-0.049817715,-0.39501637,0.5400054
1.055,0.46599674,0.8956137,1.6390768,1.054,-0.06899246,-0.365189,0.546397
1.063,1.8334866,0.6396153,1.9795489,1.062,-0.043426134,-0.3321658,0.4920685
1.08,3.2434807,0.5033179,1.6505581,1.079,-0.0093377,-0.2512058,0.3812811
1.083,4.501131,0.46925455,0.9282192,1.084,0.010902307,-0.09993836,0.24066633
1.094,5.4156065,0.26966053,0.6366633,1.093,0.030077051,0.052394323,0.089398906
1.102,5.7269983,-0.17174187,0.43020964,1.103,0.031142313,0.15892068,-0.05441166
1.113,5.2190924,-0.70022404,0.3030622,1.114,0.047121268,0.21218385,-0.16946012
