0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.751,2.360218,-4.4667706,-0.6836102,3.751,0.55738246,0.015110098,0.5378749
3.762,4.481841,-3.682337,-0.6076126,3.761,0.40718037,-0.18409418,0.6497275
3.77,5.699746,-0.6188686,-0.9183006,3.769,0.300654,-0.06265414,0.64866227
3.781,6.5225773,1.1524203,-1.4594276,3.782,0.438073,0.3293628,0.44839272
3.792,6.897378,1.2832464,-2.4249034,3.793,0.68840986,0.6830303,0.17568526
3.803,6.391494,1.6314803,-4.8289685,3.802,0.6628435,0.80233985,-0.08104325
3.813,5.496502,2.1131334,-7.1639476,3.812,0.31556767,0.74375033,-0.34203282
3.822,4.1227245,2.4919999,-7.599753,3.821,-0.18830198,0.61911446,-0.5263234
3.833,2.875988,2.166334,-7.053745,3.832,-0.71454215,0.4060618,-0.6040876
3.843,1.6757641,1.6245018,-6.060722,3.842,-1.1118854,0.18661752,-0.56786865
