0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
9.918,3.2160292,-2.2413106,4.0958776,9.917,-0.14569144,0.24946807,0.18953368
9.927,3.291154,-2.886769,3.6558993,9.926,0.12914656,0.59674394,0.1277484
9.94,3.2377548,-3.6124766,2.7193708,9.939,0.44233406,0.72883666,0.16396736
9.948,2.3771954,-3.1458125,1.4728682,9.947,0.4998583,0.39753968,0.37488952
9.958,3.380495,-3.514392,-0.63511133,9.959,0.38587505,0.09607013,0.5581148
9.968,4.948103,-2.925945,-0.5199299,9.967,0.26976135,-0.038153075,0.7157738
9.978,6.1735945,-0.78294337,-0.7503203,9.979,0.22502026,0.10139645,0.7125781
9.989,6.8756123,0.2488485,-0.9600327,9.989,0.4732267,0.41777968,0.44732744
9.999,6.2780876,0.69390124,-1.4759812,9.999,0.7651089,0.61059237,0.19805579
10.009,5.361828,0.9984223,-3.934523,10.011,0.7459341,0.6436156,-0.006474804
