0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.032,-2.3938742,3.2911158,-0.052384257,2.047,0.38587505,0.19087858,0.5240264
2.048,-1.3235922,2.8073308,0.2036823,2.04,0.47748774,0.0705038,0.4569148
2.053,-0.3050537,2.201581,0.5830598,2.052,0.26763082,0.24307649,0.5623759
2.064,0.64879704,1.606251,0.86544645,2.063,0.14512551,0.23988071,0.55491906
2.073,1.5637636,1.0508201,1.2270854,2.073,0.06096969,0.22070597,0.4835464
2.085,2.5177088,0.42527884,1.4712117,2.084,0.030077051,0.20153122,0.33867055
2.093,3.0761814,-0.17032722,1.5683273,2.094,0.04818653,0.17170385,0.16077158
2.105,3.321374,-1.0265731,1.5365874,2.104,0.08547075,0.114179604,-0.022453755
2.115,3.2442656,-1.9834996,1.0950112,2.114,0.10358024,-0.014717279,-0.1758517
2.124,2.894802,-2.5841799,0.8533385,2.123,0.14192972,-0.16385417,-0.2727907
