0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.484,1.6486521,-0.91860116,-0.19993591,6.483,-0.39389783,-0.8658628,0.4430664
6.491,2.042881,0.2787149,-0.4563126,6.49,-0.45248732,-0.74335754,0.44413164
6.5,2.6797838,1.5739076,-0.88372564,6.501,-0.5441,-0.4813027,0.4047169
6.512,3.060464,2.5234547,-1.2587856,6.511,-0.66340953,-0.11698257,0.33334425
6.52,2.8563585,2.8888488,-1.5103849,6.519,-0.7923064,0.24201123,0.25984105
6.529,2.1116495,2.6358192,-1.7052087,6.528,-0.89883274,0.54454607,0.17568526
6.54,0.6503658,2.0874608,-1.9406677,6.541,-0.97766227,0.7852956,0.10005155
6.553,-1.3324556,1.3576702,-2.0481913,6.552,-1.0149465,0.9141925,0.037201
6.561,-3.382409,0.64624,-1.9430327,6.561,-1.0245339,0.94615036,-0.014996911
6.57,-5.4166574,-0.098596334,-1.5780708,6.569,-1.0042938,0.87690824,-0.028845336
