0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.774,1.8410902,-3.0880928,3.7682774,5.772,-0.25860935,0.29740492,0.30138633
5.785,1.810379,-3.2318714,3.5566049,5.784,0.020489678,0.51045763,0.31310424
5.794,2.7985659,-4.1090746,2.6859906,5.793,0.38267928,0.6489419,0.33334425
5.804,2.544283,-4.4140177,1.3942862,5.803,0.6085151,0.38901755,0.5165696
5.813,3.360897,-4.575195,-0.3171569,5.814,0.6798878,0.09607013,0.6870118
5.824,5.0611086,-4.00873,-0.36245227,5.822,0.6500604,-0.048805714,0.79673386
5.834,5.654401,-0.86871344,-0.7524277,5.833,0.5850793,0.011914307,0.8137781
5.846,6.0160437,1.2291503,-1.2715758,5.845,0.68414885,0.29101333,0.611378
5.854,6.0074224,1.8143754,-1.6453214,5.854,0.9227679,0.5914177,0.3077779
5.865,5.9444027,2.0206816,-3.4206696,5.866,1.0388817,0.8044703,-0.0032790136
