0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.121,4.195957,-0.98910105,0.54065824,1.122,0.08653601,0.19513963,-0.21846223
1.131,3.1975622,-0.6399293,1.0317603,1.132,0.121689714,0.13868067,-0.2280496
1.144,2.5925188,0.328301,1.4432943,1.143,0.10571076,0.06411222,-0.24615909
1.153,2.0183706,1.1893764,1.9596176,1.153,0.06096969,-0.012586754,-0.26533386
1.162,1.3581305,1.819199,2.2804074,1.163,0.007706516,-0.088220455,-0.26852965
1.173,0.9600868,2.2212112,2.075551,1.172,-0.07964509,-0.078633085,-0.26213804
1.184,1.3910952,2.1135032,0.83745956,1.184,-0.20428093,0.052394323,-0.23550646
1.194,2.98215,2.0922737,0.40622628,1.193,-0.20641145,0.040676422,-0.23018014
1.204,4.2806787,2.6219833,-0.7979783,1.203,-0.12971248,-0.03282676,-0.23550646
1.214,5.897049,2.415531,-1.7621617,1.215,-0.092428245,0.065177485,-0.26213804
