0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.38,5.2185383,0.8419378,-2.8203201,6.381,-0.2809799,0.16744278,-0.46240762
6.39,3.6995869,0.77657425,-3.0780294,6.389,-0.27352303,0.39753968,-0.42938444
6.402,2.526698,0.062361166,-2.8939304,6.401,-0.2138683,0.6958135,-0.36759913
6.411,1.6045065,-1.4500808,-2.3548946,6.41,-0.03596929,0.8055356,-0.3281844
6.419,0.25171947,-2.9379542,-2.3128316,6.418,0.17175709,0.68089974,-0.2110054
6.429,-0.9627304,-3.0299726,-3.039747,6.428,0.2005192,0.43162814,0.00950415
6.44,-0.8586006,-2.7328207,-3.2531085,6.439,0.07907917,0.10885329,0.21829578
6.454,0.11265659,-2.6724656,-2.5051765,6.453,-0.09029772,-0.26079318,0.34186634
6.463,0.93042564,-2.4377122,-1.4843621,6.46,-0.25328302,-0.603808,0.40152112
6.472,1.3784676,-1.8227444,-0.5497781,6.471,-0.35235253,-0.82857865,0.43028322
