0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.592,-4.9261656,-0.9326334,-1.7783407,7.592,-0.91268116,0.62444085,0.24492738
7.604,-5.8655605,-1.6719542,-1.6922113,7.603,-0.84556955,0.56798184,0.18207684
7.612,-6.7620754,-2.3427577,-1.2879622,7.612,-0.74436957,0.44760707,0.12348734
7.621,-7.1977816,-2.9109488,-0.7552439,7.621,-0.60375476,0.26438177,0.05531048
7.633,-7.518752,-3.3361645,-0.13938737,7.634,-0.43437785,0.053459585,-0.007540067
7.643,-7.527623,-3.5137782,0.4183824,7.643,-0.28417566,-0.14787522,-0.061868504
7.652,-7.291937,-3.4098954,0.68062985,7.652,-0.19256303,-0.31831738,-0.100218
7.664,-6.8092175,-3.1133714,0.88413215,7.663,-0.14782196,-0.45680165,-0.13750221
7.675,-6.0148287,-2.860251,1.176611,7.675,-0.11053773,-0.53669643,-0.17798223
7.684,-5.0755644,-2.6337914,1.3920029,7.683,-0.06047035,-0.5505448,-0.20994014
