0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.222,7.420678,1.1160542,-2.025332,1.223,-0.114798784,0.23881543,-0.34203282
1.234,7.4196167,-0.443212,-2.141948,1.233,-0.15953986,0.31871018,-0.40594864
1.244,7.032196,-1.2941668,-2.7518518,1.245,-0.14888723,0.3336239,-0.4592118
1.255,6.3070097,-1.6599753,-3.9556293,1.257,-0.09136298,0.48915237,-0.40488338
1.265,5.2984257,-2.1340644,-4.5629883,1.266,-0.02744718,0.8630599,-0.29196545
1.276,4.7364445,-3.2557995,-4.388855,1.275,0.11849392,1.1102009,-0.26533386
1.288,3.268364,-4.5243306,-3.817912,1.287,0.29852346,1.0388283,-0.23124541
1.295,0.9500065,-4.7598357,-3.4715905,1.296,0.35178664,0.78423035,-0.09915273
1.305,-0.32925892,-3.9390867,-2.9997149,1.304,0.28467503,0.48382604,0.071289435
1.317,-0.3240776,-2.5616603,-2.1318831,1.316,0.14299498,0.17489962,0.21829578
