0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.088,-6.8929415,-2.9833744,-1.5347316,7.087,0.52329403,0.21005332,-0.6435024
7.099,-8.088752,-1.8739651,-1.6734159,7.097,0.43700773,0.07369959,-0.4826476
7.108,-9.006386,-0.6738095,-1.5569361,7.107,0.32835087,-0.13296153,-0.2962265
7.118,-9.552468,0.21833733,-1.358597,7.117,0.25378242,-0.3321658,-0.11939273
7.126,-9.684867,0.942658,-1.0126157,7.125,0.25378242,-0.45360586,0.027613629
7.138,-9.4963665,1.6339535,-0.82078385,7.137,0.3027845,-0.48023745,0.14479262
7.149,-8.696925,2.4367645,-0.56958294,7.149,0.39546242,-0.45786694,0.23214422
7.158,-7.6241493,3.0605483,-0.29964375,7.158,0.4838793,-0.43230057,0.33227897
7.166,-6.383808,3.1295261,0.13674235,7.165,0.54779506,-0.43336585,0.45158848
7.179,-4.9862614,3.0057673,0.60785043,7.178,0.5691004,-0.4109953,0.55491906
