0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.267,2.1486921,1.299946,1.2078363,5.268,-0.15101776,0.4784997,-0.36759913
5.276,3.2490835,1.7077675,0.5158775,5.277,-0.24049988,0.29633966,-0.4038181
5.289,4.311061,2.6356726,-0.80923843,5.288,-0.2660662,0.09820066,-0.4187318
5.298,6.2638626,3.3308008,-1.4860146,5.297,-0.30015463,0.04919853,-0.4709297
5.309,7.5542536,2.6432006,-2.2664714,5.308,-0.37791887,0.06837328,-0.61154443
5.318,7.033388,1.3736703,-2.521471,5.319,-0.487641,0.08861328,-0.69783086
5.328,6.419135,0.44451553,-2.7185922,5.327,-0.5387737,0.20472701,-0.7095487
5.343,5.430748,-0.33377802,-3.4156764,5.344,-0.54303473,0.4497376,-0.6307192
5.349,4.3747663,-1.0123616,-4.3226857,5.349,-0.5259905,0.79062194,-0.51673603
5.36,3.407876,-2.13932,-3.901116,5.359,-0.3363736,1.0601335,-0.41979706
