0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.627,5.2258615,-0.61585784,0.9980074,1.628,-0.29695883,0.5892871,0.1682284
1.64,3.5918016,-2.1129742,1.7872685,1.639,-0.31400305,0.56798184,0.2300137
1.65,2.3088503,-3.1462605,2.5680022,1.649,-0.37578833,0.44760707,0.35678005
1.66,1.144803,-3.6988645,3.3499079,1.659,-0.4141378,0.3741039,0.48248112
1.67,0.29797268,-3.86177,3.933078,1.669,-0.35022202,0.4380197,0.5272222
1.68,0.07230663,-3.9828258,3.947286,1.679,-0.12119036,0.69368297,0.48887274
1.69,0.8885746,-4.450353,2.615033,1.689,0.22182448,0.9759778,0.43560955
1.7,0.768486,-4.170161,1.6678097,1.699,0.4465951,0.6585292,0.45584953
1.709,1.3344364,-3.9521203,-0.38191295,1.709,0.46257403,0.07796065,0.48461166
1.721,3.4304228,-4.3625712,-1.0183382,1.722,0.47109616,-0.26398897,0.54426646
