0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
9.514,0.054257393,-6.269118,-1.8053007,9.513,0.1483213,0.5541334,-0.2845086
9.526,-0.40493202,-4.8261576,-1.9014823,9.525,0.16216972,0.2111186,-0.025649548
9.532,-0.101213455,-3.4502838,-1.4662316,9.532,0.10784129,-0.09674257,0.19059895
9.545,0.47956276,-2.2641509,-0.9152752,9.544,0.07588338,-0.28742474,0.3024516
9.553,0.9951811,-1.0289311,-0.72020984,9.554,0.092927605,-0.39608163,0.34719267
9.565,1.2059898,0.38099343,-0.845186,9.564,0.100384444,-0.43336585,0.3866074
9.573,1.050643,1.822893,-1.2096189,9.572,0.041794945,-0.3843637,0.43560955
9.585,0.8633518,3.0878682,-1.5421276,9.584,-0.09029772,-0.2448142,0.4718285
9.594,0.77007294,3.8681414,-1.8373063,9.595,-0.27352303,-0.029630968,0.44945797
9.606,0.6930456,4.0693083,-1.9806814,9.605,-0.47485784,0.2281628,0.36743265
