0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
9.413,2.4746132,1.7160913,0.15967846,9.412,-0.022120863,0.17703015,-0.08956535
9.422,3.981515,3.1683285,-0.6796931,9.421,0.17282236,-0.0839594,-0.043759026
9.433,5.8029394,4.0016317,-1.7188418,9.432,0.20264973,-0.19900785,-0.034171656
9.443,7.978936,2.6592226,-2.3271177,9.442,0.11529813,-0.06584993,-0.18650433
9.452,7.9556923,0.7546009,-2.7354114,9.453,-0.029577708,0.18342175,-0.3271191
9.464,6.3285856,-0.109951876,-3.960188,9.463,-0.25115252,0.41351864,-0.44323286
9.473,5.0015182,-0.6761639,-3.9354026,9.473,-0.32359043,0.5477419,-0.54336756
9.488,3.7924595,-2.0071952,-3.1046042,9.487,-0.27671885,0.75546825,-0.5561508
9.493,3.1210432,-4.299718,-2.5851164,9.493,-0.16380093,0.9141925,-0.5476287
9.504,1.6759529,-6.3102846,-1.9481959,9.503,0.017293887,0.82364506,-0.47625604
