0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.875,5.4603014,2.093532,-5.953677,5.874,0.8226331,0.89501774,-0.31966227
5.886,3.9595022,2.3704803,-7.3378315,5.885,0.27508768,0.8342977,-0.5540202
5.895,2.0688334,2.2559443,-7.275113,5.894,-0.39283255,0.64148504,-0.64137185
5.905,0.32534885,2.0620093,-6.3034925,5.905,-0.9265296,0.34427652,-0.5710645
5.915,-0.66585445,1.8593054,-4.6221066,5.916,-1.1672791,0.0705038,-0.43471074
5.924,-0.69358444,1.7250705,-2.8818235,5.924,-1.1161464,-0.14894047,-0.28876963
5.935,-0.48570347,1.8119577,-1.4119095,5.934,-0.8668749,-0.3332311,-0.140698
5.946,0.04912567,1.5541358,-0.5453243,5.945,-0.5472958,-0.43869218,-0.029910598
5.956,0.5785494,1.0316175,0.043260574,5.956,-0.26819673,-0.5292396,0.031874683
5.965,0.8976593,-0.22478557,0.5972985,5.964,-0.04236087,-0.5782417,0.037201
