0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.3,4.642025,-0.78934324,0.5573307,8.3,0.023685468,-0.09248152,-0.018192703
8.311,4.555072,-1.7786736,0.5408281,8.31,-0.00081559236,-0.053066768,-0.095956944
8.32,4.690851,-2.1059973,1.4836354,8.321,0.07907917,0.00978378,-0.20567907
8.33,4.7622967,-1.6579591,2.5396948,8.329,0.22608554,0.13655014,-0.32924965
8.341,4.1300735,-0.78285366,3.2269166,8.342,0.33367714,0.26438177,-0.40807915
8.352,3.3338928,-0.0099031925,3.589301,8.351,0.3560477,0.3591902,-0.45495075
8.361,2.5579653,0.5148277,3.3013878,8.361,0.29000136,0.46997762,-0.4741255
8.371,2.0774822,0.8197348,2.23915,8.37,0.15364762,0.5179145,-0.43151498
8.381,2.241784,1.5337701,1.7084699,8.382,0.09931918,0.36132073,-0.4336455
8.393,3.400527,3.2070925,-0.29477525,8.392,0.09825392,0.07156907,-0.48158234
