0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.705,-6.3190994,-2.7803464,0.32132995,8.706,-0.12758195,-0.405669,0.071289435
8.716,-5.49735,-2.6975956,0.674966,8.715,-0.14249563,-0.44508377,0.013765204
8.723,-4.5205984,-2.4889197,0.9813136,8.724,-0.13290827,-0.47810692,-0.058672715
8.736,-3.5492458,-2.0632522,1.2135324,8.737,-0.10308089,-0.5047385,-0.13111062
8.745,-2.50669,-1.5098692,1.4620281,8.746,-0.037034553,-0.51219535,-0.2024833
8.756,-1.4357538,-0.7577751,1.5358758,8.755,0.03646863,-0.55800164,-0.25894228
8.766,-0.41582203,-0.05224377,1.3150121,8.766,0.06629601,-0.6219175,-0.28663912
8.777,0.54840946,0.4119289,1.1437377,8.776,0.05138232,-0.6560059,-0.29090017
8.786,1.4361382,0.54258156,0.8831079,8.785,-0.0050766463,-0.6070038,-0.26320332
8.797,2.3466864,0.58784413,0.7405299,8.796,-0.058339823,-0.49408585,-0.21207066
