0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
0.718,5.497821,-2.9501333,-1.3335209,0.719,-0.25328302,0.15892068,0.36743265
0.728,6.0055285,-0.85646296,-1.583935,0.727,-0.026381917,0.43269336,0.30671266
0.74,5.7708035,-0.103373945,-2.2839036,0.739,0.34965613,0.6255061,0.13627051
0.749,4.557907,-0.021113098,-3.6134782,0.75,0.57442665,0.6606598,-0.009670595
0.76,3.4138403,0.12194824,-5.977293,0.759,0.46257403,0.6606598,-0.13111062
0.768,2.620944,0.4411778,-6.847517,0.768,0.18347499,0.6734429,-0.27705175
0.779,1.6093264,0.8179957,-6.1690383,0.78,-0.075384036,0.6382892,-0.39103496
0.791,0.3709402,1.0181534,-5.179242,0.79,-0.25221777,0.48063025,-0.43897182
0.8,-0.590971,1.254483,-4.2423716,0.801,-0.34809148,0.2537291,-0.44110236
0.81,-1.1657915,1.7242835,-3.1901693,0.811,-0.35022202,0.031089049,-0.4070139
