0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.831,1.4444685,4.4644184,-0.70516324,1.83,-0.60588527,0.2803607,-0.3430981
1.841,0.65778637,3.183106,0.028030396,1.841,-0.45887887,0.23561965,-0.28770438
1.851,-0.13566685,1.4132279,0.6613028,1.85,-0.27032724,0.08861328,-0.2727907
1.86,-0.9647131,-0.3543561,0.88520503,1.861,-0.073253505,-0.11698257,-0.29196545
1.871,-1.6470852,-2.0827289,0.771544,1.871,0.10890655,-0.29381633,-0.34735915
1.882,-2.1447058,-3.6440523,0.6053591,1.881,0.28787082,-0.37158057,-0.42512336
1.892,-2.670825,-4.716584,0.27242494,1.893,0.45618245,-0.34921002,-0.4890392
1.902,-3.2158384,-5.250607,-0.19788432,1.903,0.5904056,-0.26079318,-0.5348455
1.912,-3.8258705,-5.1646104,-0.8445442,1.912,0.6617783,-0.13722257,-0.56573814
1.92,-4.762309,-4.336561,-1.2786309,1.921,0.69267094,0.007653253,-0.5550855
