0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.044,-5.8321605,3.3005083,-1.0527852,3.043,0.047121268,-0.65281016,0.25131896
3.054,-4.067011,2.7194076,-0.45306885,3.053,-0.046621922,-0.53669643,0.43667477
3.065,-2.2947226,1.9632423,0.3609854,3.064,-0.12225562,-0.4291048,0.61244327
3.076,-0.66828346,1.1816804,1.3179818,3.075,-0.14569144,-0.36945003,0.744536
3.084,0.56599426,0.295706,2.104385,3.085,-0.115864046,-0.36092794,0.82443076
3.095,1.9173155,-0.41351536,2.467455,3.093,-0.05407877,-0.365189,0.805256
3.109,3.557023,-0.8870506,2.330606,3.11,0.040729683,-0.26079318,0.65398854
3.115,5.2680607,-1.1480972,2.0215251,3.115,0.13021182,-0.0520015,0.40152112
3.124,6.38216,-1.4695641,1.4398669,3.123,0.15790868,0.14081119,0.13094418
3.136,6.221857,-1.6896906,0.98702514,3.135,0.13234234,0.21537964,-0.08210851
3.145,5.2882624,-1.2961268,1.125532,3.144,0.13447286,0.1962049,-0.24509382
3.156,4.215292,-0.4270878,1.6788963,3.155,0.1600392,0.09287434,-0.3803823
3.165,3.2267313,0.47637075,2.2501228,3.165,0.18134446,-0.034957282,-0.47945184
3.176,2.31503,0.942515,2.612235,3.175,0.1770834,-0.13615732,-0.52738863
3.185,1.5762424,1.1398106,2.7251954,3.186,0.12701602,-0.16065839,-0.5295192
3.195,1.1427574,1.1173757,1.791665,3.196,-0.0093377,-0.0083257,-0.46986446
3.206,1.9461012,1.0910764,0.4139681,3.205,-0.12225562,0.184487,-0.38144758
3.219,3.4556103,1.7153572,-0.008394837,3.217,-0.07112298,0.14613752,-0.3367065
3.225,4.8364897,3.084443,-1.6062901,3.224,-0.0029461193,0.12163645,-0.2642686
3.237,6.844164,3.7857301,-2.6595263,3.238,-0.013598754,0.26757753,-0.27172542
3.247,8.165933,2.607773,-2.8622084,3.245,-0.084971406,0.42417127,-0.3782518
3.256,7.3129597,0.9221245,-2.780869,3.256,-0.22345568,0.536024,-0.4741255
3.266,6.457939,0.0919131,-3.6285388,3.265,-0.3342431,0.5754387,-0.5902392
3.277,5.2762537,-0.48736864,-4.353388,3.276,-0.36300516,0.6340282,-0.6253929
3.287,3.9632168,-1.6962264,-4.5518484,3.286,-0.29376304,0.8055356,-0.59343493
3.296,3.283474,-3.4948046,-3.626679,3.297,-0.049817715,0.85560304,-0.55934656
3.306,1.9191866,-4.6760015,-2.7418215,3.307,0.24952133,0.7224451,-0.4570813
3.326,-0.53088665,-3.5513282,-2.2133377,3.323,0.42209402,0.4465418,-0.22485383
3.324,0.18117714,-4.5792265,-2.3568907,3.325,0.38267928,0.085417494,0.070224166
3.338,-0.2340374,-2.5160842,-1.562432,3.339,0.2122371,-0.26931527,0.27688527
3.347,0.25713634,-1.7491213,-0.74582195,3.346,0.04925179,-0.5558712,0.38554215
3.357,0.54996395,-0.9773607,-0.47756445,3.359,-0.082840875,-0.7348354,0.46437165
3.367,0.7337332,-0.049141318,-0.6779934,3.366,-0.20001987,-0.7710544,0.5272222
3.38,1.0580139,0.97822547,-1.1659133,3.379,-0.3161336,-0.6826375,0.550658
3.387,1.2835932,1.7492425,-1.70645,3.388,-0.44609573,-0.48556376,0.53041804
3.398,1.4531002,2.2652948,-1.958627,3.399,-0.56540525,-0.20539944,0.44945797
3.407,1.2714863,2.3010445,-1.9742389,3.408,-0.64956105,0.09287434,0.33654
3.418,0.4481125,1.8540572,-2.075829,3.417,-0.7166727,0.37197337,0.24279685
3.426,-0.89632416,1.075424,-2.1394584,3.427,-0.7603485,0.56798184,0.17248946
3.438,-2.4057865,0.15917477,-2.0400348,3.439,-0.7571527,0.6500071,0.11389997
3.448,-4.002904,-0.6167797,-1.7716262,3.449,-0.7092159,0.6201797,0.0606368
3.459,-5.5341716,-1.3032242,-1.4267726,3.458,-0.6389085,0.5189797,0.021222048
3.469,-7.029913,-1.9712727,-1.0848291,3.468,-0.5558179,0.3581249,-8.3222985e-05
3.48,-7.949087,-2.7175741,-0.5991632,3.479,-0.43437785,0.12802804,-0.024584282
3.488,-8.69134,-3.179927,-0.14058447,3.489,-0.28524095,-0.090350986,-0.034171656
3.498,-9.08489,-3.535108,0.038752794,3.499,-0.15314828,-0.2512058,-0.040563237
3.509,-8.876114,-3.7015212,0.027150393,3.509,-0.057274558,-0.34281847,-0.043759026
3.518,-8.476049,-3.518486,0.12200332,3.517,0.0034454619,-0.385429,-0.049085345
3.53,-7.6452036,-3.1631665,0.25869453,3.529,0.047121268,-0.4088648,-0.074651666
3.539,-6.6634603,-2.909528,0.27080476,3.538,0.09399287,-0.41525635,-0.10341378
3.548,-5.694188,-3.0356681,0.4335283,3.549,0.19838868,-0.39501637,-0.12684958
3.559,-4.5596075,-2.835815,0.7895731,3.559,0.33474243,-0.34388372,-0.13750221
3.568,-3.4558449,-1.1354367,0.83296037,3.567,0.32302454,-0.39927742,-0.12258852
3.581,-2.3098993,0.025771722,1.1475279,3.58,0.2591087,-0.5356312,-0.10980537
3.589,-1.2597322,0.42903686,1.5413384,3.59,0.23673818,-0.6432228,-0.083173774
3.601,-0.22079659,1.042198,1.5311438,3.6,0.17495288,-0.72737855,-0.02351902
3.61,1.0273933,1.5722051,1.2997513,3.609,0.09505813,-0.72737855,0.057441007
3.621,2.3352213,2.076465,1.1122069,3.62,0.063100226,-0.65920174,0.14798841
3.63,3.4048576,2.5360584,0.7467587,3.629,0.07375286,-0.5558712,0.22468738
3.64,4.2898207,2.3661335,0.29838395,3.641,0.109971814,-0.41525635,0.27155894
3.65,4.873802,1.3882682,-0.06911814,3.65,0.121689714,-0.19368155,0.2736895
3.66,5.06758,0.09514631,-0.12000179,3.661,0.07375286,0.016175361,0.23853579
3.671,4.7713995,-1.288212,0.44964314,3.67,-0.013598754,0.12483224,0.21723053
3.681,4.0807495,-2.1576266,1.3732573,3.683,-0.11053773,0.17809542,0.22575264
3.691,3.2158298,-2.4372947,2.4068255,3.692,-0.17445356,0.21005332,0.26623264
3.702,2.3943892,-2.6015465,3.2294934,3.701,-0.17232302,0.28994808,0.31843054
3.711,1.8011017,-2.571573,3.901497,3.711,-0.06792719,0.45186812,0.31523475
3.72,1.5655241,-2.7226672,3.7196093,3.719,0.22821607,0.71711874,0.24599263
3.729,1.733696,-3.6849527,2.6893706,3.73,0.5467298,0.8545377,0.24386212
3.745,1.3308344,-4.1270576,0.8178376,3.746,0.62555933,0.47743443,0.3961948
3.751,2.360218,-4.4667706,-0.6836102,3.751,0.55738246,0.015110098,0.5378749
3.762,4.481841,-3.682337,-0.6076126,3.761,0.40718037,-0.18409418,0.6497275
3.77,5.699746,-0.6188686,-0.9183006,3.769,0.300654,-0.06265414,0.64866227
3.781,6.5225773,1.1524203,-1.4594276,3.782,0.438073,0.3293628,0.44839272
3.792,6.897378,1.2832464,-2.4249034,3.793,0.68840986,0.6830303,0.17568526
3.803,6.391494,1.6314803,-4.8289685,3.802,0.6628435,0.80233985,-0.08104325
3.813,5.496502,2.1131334,-7.1639476,3.812,0.31556767,0.74375033,-0.34203282
3.822,4.1227245,2.4919999,-7.599753,3.821,-0.18830198,0.61911446,-0.5263234
3.833,2.875988,2.166334,-7.053745,3.832,-0.71454215,0.4060618,-0.6040876
3.843,1.6757641,1.6245018,-6.060722,3.842,-1.1118854,0.18661752,-0.56786865
3.853,0.7688894,1.6878188,-4.461306,3.852,-1.2791318,-0.013652017,-0.45175496
3.863,0.5827732,2.2384043,-2.5139375,3.863,-1.2162812,-0.19687733,-0.31859702
3.873,0.65214443,2.1509728,-0.77045393,3.872,-0.9840538,-0.29062054,-0.21313593
3.883,0.7945385,1.529502,0.2009691,3.882,-0.6889759,-0.31086054,-0.14815485
3.892,0.98202133,0.51577914,0.80010164,3.893,-0.40135464,-0.3566669,-0.13856748
3.903,1.1253357,-0.8775051,1.1642883,3.903,-0.13716933,-0.4088648,-0.17478643
3.913,1.1168051,-2.383197,1.2087473,3.913,0.101449706,-0.39501637,-0.22591908
3.924,1.230341,-3.7222729,1.1192741,3.923,0.3443298,-0.26398897,-0.31114018
3.931,1.1906252,-4.549991,1.0102624,3.932,0.5850793,-0.050936237,-0.41766652
3.945,0.6450691,-4.832856,0.54915047,3.946,0.7789573,0.17916067,-0.5114097
3.957,-0.33020592,-4.6018248,-0.1892438,3.956,0.8918752,0.3794302,-0.573195
3.965,-1.934721,-3.7787302,-0.7918421,3.964,0.9227679,0.54135025,-0.5806518
3.974,-3.9454212,-2.4896564,-1.4155691,3.973,0.86417836,0.6201797,-0.5178013
3.984,-5.960807,-1.1564193,-1.6837492,3.983,0.7693699,0.61059237,-0.39423072
3.995,-7.2536983,0.00045478344,-1.7536448,3.994,0.6351467,0.4870218,-0.27172542
4.006,-8.447243,1.2092044,-1.7272179,4.005,0.5126414,0.3336239,-0.16200328
4.015,-9.358596,2.2867632,-1.6092813,4.014,0.43700773,0.17170385,-0.07891272
