0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
1.323,-0.18536758,-1.4744601,-1.0841395,1.324,0.014098098,-0.07969835,0.29606003
1.335,-0.3247614,-0.6137477,-0.3796215,1.336,-0.06047035,-0.27464157,0.34186634
1.346,-0.6249466,0.28191906,-0.34380794,1.345,-0.10414615,-0.39182058,0.38554215
1.356,-0.8449154,1.3234347,-0.7543287,1.355,-0.15527882,-0.43336585,0.4249569
1.365,-1.0762625,2.373994,-1.2920933,1.364,-0.2255862,-0.42164797,0.45158848
1.376,-1.3201332,2.9060552,-1.7948014,1.376,-0.309742,-0.3321658,0.45052323
1.385,-1.5057898,2.9341142,-2.1105323,1.386,-0.38431045,-0.13828784,0.40258637
1.397,-1.9295025,2.4654925,-2.2241664,1.396,-0.4375736,0.13441962,0.33654
1.406,-2.7197695,1.5695803,-2.377909,1.406,-0.48018414,0.41351864,0.27688527
1.417,-3.788826,0.6018938,-2.4148197,1.418,-0.52705574,0.62337554,0.22894844
