0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.896,7.5698023,-5.2160063,-0.7068451,7.897,0.54140353,-0.41845217,0.800995
7.907,8.819308,-3.0151687,-2.0151837,7.906,0.7299552,-0.08715519,0.7381444
7.917,8.912384,-2.0113533,-2.6247892,7.916,1.0346205,0.29101333,0.52615696
7.925,8.054547,-0.8274227,-3.7734897,7.924,1.1635174,0.560525,0.3408011
7.937,7.5965776,-0.08740908,-5.092252,7.936,1.1283637,0.8587988,0.1043126
7.947,6.273883,0.7878512,-5.160425,7.946,1.0101194,1.0878304,-0.11087063
7.956,3.428709,2.1931858,-4.93418,7.957,0.7086499,1.118723,-0.21952751
7.967,0.4220705,3.7182348,-4.8716755,7.965,0.26869607,0.93975884,-0.26639912
7.978,-1.0026827,4.870304,-4.5239124,7.977,-0.14995249,0.63509345,-0.32392335
7.987,-1.438014,5.396292,-3.373593,7.987,-0.4237252,0.3389502,-0.4016876
