0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.682,-3.6424904,-1.9116288,1.9217285,6.683,-0.15634407,-0.20220366,-0.19822223
6.693,-2.2750406,-1.4815593,2.3694177,6.692,-0.08071035,-0.18515944,-0.21526645
6.702,-0.9155874,-1.1531694,2.603704,6.703,-0.015729282,-0.22990051,-0.18330856
6.713,0.5332737,-0.8186545,2.5140042,6.712,0.040729683,-0.304469,-0.105544314
6.723,1.9922905,-0.44725296,2.3668742,6.723,0.13234234,-0.34921002,0.014830465
6.733,3.6032534,0.07930189,1.959356,6.733,0.26443502,-0.36305845,0.15651052
6.743,5.079074,0.853003,1.0751548,6.743,0.39333192,-0.3321658,0.2854074
6.753,6.1556435,1.5997887,0.043883204,6.753,0.45085615,-0.21072577,0.35038844
6.763,6.45957,2.0484781,-0.50351983,6.763,0.39546242,-0.025369916,0.33867055
6.773,6.0051565,1.7964015,-0.16489351,6.773,0.27189186,0.1695733,0.2939295
