0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.347,0.25713634,-1.7491213,-0.74582195,3.346,0.04925179,-0.5558712,0.38554215
3.357,0.54996395,-0.9773607,-0.47756445,3.359,-0.082840875,-0.7348354,0.46437165
3.367,0.7337332,-0.049141318,-0.6779934,3.366,-0.20001987,-0.7710544,0.5272222
3.38,1.0580139,0.97822547,-1.1659133,3.379,-0.3161336,-0.6826375,0.550658
3.387,1.2835932,1.7492425,-1.70645,3.388,-0.44609573,-0.48556376,0.53041804
3.398,1.4531002,2.2652948,-1.958627,3.399,-0.56540525,-0.20539944,0.44945797
3.407,1.2714863,2.3010445,-1.9742389,3.408,-0.64956105,0.09287434,0.33654
3.418,0.4481125,1.8540572,-2.075829,3.417,-0.7166727,0.37197337,0.24279685
3.426,-0.89632416,1.075424,-2.1394584,3.427,-0.7603485,0.56798184,0.17248946
3.438,-2.4057865,0.15917477,-2.0400348,3.439,-0.7571527,0.6500071,0.11389997
