0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.979,0.96159077,-1.6509387,0.7795085,5.98,0.13340761,-0.527109,-0.004344277
5.986,0.7903414,-2.7079768,0.9785217,5.985,0.29319715,-0.4088648,-0.08956535
5.997,0.54478836,-3.6035042,1.1911647,5.996,0.4721614,-0.28422895,-0.22698435
6.007,0.1555767,-4.0492983,1.27094,6.006,0.6628435,-0.17344154,-0.38570863
6.016,-0.77390766,-3.82655,0.7106836,6.017,0.8045236,-0.037087813,-0.50395286
6.025,-2.1364794,-3.1401248,-0.21529031,6.024,0.8609826,0.104592234,-0.5625423
6.037,-3.5411158,-2.4152677,-0.99641037,6.036,0.8428731,0.22603227,-0.5817171
6.046,-5.1216145,-1.3989226,-1.6727774,6.046,0.76830465,0.2782302,-0.5465634
6.056,-6.488942,-0.18467925,-1.7520146,6.057,0.70651937,0.23988071,-0.46134233
6.067,-7.494353,0.8533982,-1.656011,6.068,0.6436688,0.08009117,-0.3260539
