0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
0.314,-2.3854809,-2.6580014,-2.203833,0.315,0.3560477,-0.15000574,0.42602217
0.324,-2.306408,-1.7963412,-1.573635,0.323,0.1483213,-0.38116795,0.5687675
0.336,-1.9377728,-0.90639985,-0.9141427,0.335,-0.018925073,-0.5207175,0.64866227
0.346,-1.7459898,-0.013562299,-0.65189075,0.347,-0.131843,-0.5292396,0.69233805
0.354,-1.812604,0.81378824,-0.7394705,0.355,-0.22132513,-0.425909,0.7232307
0.364,-2.1529293,1.4831947,-0.95480204,0.365,-0.30121988,-0.2512058,0.7349486
0.375,-2.5354652,1.9584316,-1.1954416,0.376,-0.3683315,-0.07011098,0.7211002
0.386,-3.056593,2.1232061,-1.5142909,0.387,-0.41626835,0.074764855,0.66357595
0.395,-3.5858812,2.065856,-1.6424007,0.396,-0.42159468,0.17916067,0.57302856
0.405,-4.38521,1.6660095,-1.8765061,0.406,-0.39602834,0.24201123,0.47395903
