0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.604,-1.8437233,1.9741334,-1.7077668,8.605,-0.53025156,0.6276366,0.18527263
8.615,-3.1938906,1.3260424,-1.8425727,8.614,-0.53664315,0.70220506,0.13733576
8.623,-4.663434,0.46744373,-1.680642,8.622,-0.50148946,0.69368297,0.0957905
8.639,-5.7754154,-0.33118236,-1.3889924,8.638,-0.43437785,0.58183026,0.056375746
8.645,-6.7595043,-1.0058259,-1.0489239,8.644,-0.3587441,0.40393126,0.03507047
8.655,-7.617321,-1.624602,-0.661476,8.654,-0.27032724,0.19300911,0.037201
8.664,-8.034496,-2.2048488,-0.21417952,8.665,-0.16806197,-0.027500441,0.05531048
8.675,-8.124675,-2.6522675,0.04506731,8.674,-0.08923246,-0.1862247,0.08407259
8.685,-7.777635,-2.8941162,0.1203208,8.684,-0.06153561,-0.28103316,0.10644313
8.694,-7.165352,-2.863718,0.11594343,8.695,-0.08603667,-0.35027528,0.10750839
