0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.964,1.0876532,-4.7798843,1.0862226,4.965,0.6244941,0.34108073,-0.4016876
4.974,0.004412651,-5.0045304,0.4959501,4.973,0.8098499,0.53069764,-0.51460546
4.985,-1.4171553,-4.3873415,-0.18137479,4.985,0.8972015,0.6116576,-0.577456
4.995,-3.2848988,-3.2756312,-0.7427598,4.995,0.9121152,0.6137882,-0.5753255
5.005,-5.058773,-1.9138826,-1.0800235,5.006,0.87270045,0.52643657,-0.51034445
5.016,-6.6044464,-0.5417656,-1.2925484,5.015,0.80345833,0.32084072,-0.39955705
5.023,-7.810374,0.63801616,-1.4290488,5.024,0.74806464,0.104592234,-0.28344333
5.036,-8.811871,1.6716394,-1.5552851,5.035,0.7246288,-0.071176246,-0.19822223
5.046,-9.467664,2.5896215,-1.5523235,5.047,0.7395425,-0.24161841,-0.13537169
5.057,-9.929182,3.1216989,-1.7240046,5.056,0.7395425,-0.4088648,-0.10980537
