0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
8.805,3.3547716,0.7436546,0.61151767,8.807,-0.06260087,-0.37264583,-0.15135065
8.816,4.1494246,0.78299457,0.44983208,8.816,-0.028512444,-0.26079318,-0.09276115
8.825,4.5827723,0.49528724,0.2276398,8.824,-0.014664018,-0.12443942,-0.051215872
8.837,4.7610817,-0.09109709,0.20017135,8.836,-0.07218824,0.031089049,-0.008605331
8.851,4.7160606,-0.8340221,0.6675154,8.852,-0.20747672,0.16318174,0.080876805
8.858,4.3143578,-1.373784,1.8404201,8.857,-0.3619399,0.28781754,0.18527263
8.866,3.4041824,-1.2802386,3.1023712,8.867,-0.45887887,0.4529334,0.27262422
8.877,2.6561375,-1.3623506,3.5297947,8.876,-0.33743885,0.67131245,0.30032107
8.886,2.87613,-2.3221765,2.6781125,8.887,-0.01785981,0.8737124,0.2843421
8.897,2.3772736,-2.7045515,1.8131533,8.899,0.13873392,0.713923,0.35891056
