0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.764,0.6441679,-5.288967,2.6769867,4.763,0.6862793,0.7320325,0.21190421
4.772,0.07581711,-4.90919,0.43459153,4.771,0.7086499,0.21857542,0.4143043
4.782,1.6702738,-4.7091737,-0.44491172,4.783,0.6053193,-0.15000574,0.5474623
4.792,3.723588,-2.5342007,-0.03835225,4.793,0.41889825,-0.23948789,0.6220307
4.803,4.7697077,0.5229544,-0.5290806,4.803,0.36563507,-0.046675183,0.582616
4.815,5.542139,1.6632873,-1.6341896,4.814,0.61277616,0.32297122,0.35891056
4.821,5.3286257,1.5917231,-3.894592,4.82,0.8535257,0.6020703,0.13094418
4.835,4.8016205,2.2249448,-6.5601234,4.834,0.69054043,0.6340282,-0.063999034
4.844,4.385501,2.8619611,-7.9499216,4.843,0.21649817,0.55519867,-0.26213804
4.853,3.6787634,3.0620227,-7.52116,4.853,-0.30121988,0.39221337,-0.395296
