0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.561,-7.410183,-4.2866488,0.49267256,4.56,-0.15740934,-0.39075533,-0.063999034
4.57,-6.532146,-4.463249,0.61237955,4.569,-0.0093377,-0.3790374,-0.08104325
4.58,-5.5313206,-4.6220937,0.9288142,4.581,0.19306237,-0.2831637,-0.084239036
4.59,-4.5622396,-2.9230614,0.67084384,4.591,0.23247711,-0.24374893,-0.05441166
4.603,-3.5111036,-1.1759307,0.8565116,4.604,0.19732343,-0.304469,-0.058672715
4.612,-2.4373217,-0.21186972,1.5636803,4.611,0.23141184,-0.36412373,-0.07784746
4.621,-1.245347,0.544327,1.7967634,4.623,0.24206448,-0.42377847,-0.073586404
4.631,-0.016592026,1.7792279,1.5785012,4.63,0.20904131,-0.4610627,-0.048020083
4.641,1.485879,2.777526,1.2211369,4.642,0.18667078,-0.48556376,-0.014996911
4.651,3.0489902,3.5116735,0.32471025,4.652,0.15364762,-0.4962164,0.026548367
