0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
2.337,-0.004767418,-3.2470875,-0.8646972,2.336,-0.032773495,-0.30233845,0.5208307
2.347,0.0037813187,-2.0294428,-0.78485894,2.348,-0.092428245,-0.39714688,0.546397
2.356,-0.251976,-0.5831315,-1.1856736,2.357,-0.16167039,-0.40460375,0.55704963
2.368,-0.6426134,1.0684084,-1.8327014,2.367,-0.25754407,-0.34388372,0.550658
2.376,-0.8367958,2.5485384,-2.3449345,2.377,-0.4002894,-0.22244367,0.5069822
2.388,-1.060832,3.4350207,-2.5663204,2.387,-0.5696663,-0.03069623,0.4164348
2.397,-1.3921394,3.5826077,-2.5475388,2.398,-0.72412956,0.184487,0.29179898
2.407,-2.0687904,3.1143253,-2.5780156,2.408,-0.8487654,0.382626,0.1682284
2.417,-3.21175,2.1586187,-2.6798077,2.418,-0.936117,0.48382604,0.08300733
2.428,-4.5325155,1.1021346,-2.5209165,2.426,-0.96807486,0.4870218,0.037201
