0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
5.471,0.9348755,2.6135852,-1.7014121,5.469,-0.7006938,-0.2533363,0.44839272
5.481,0.7557211,2.700542,-1.6733778,5.48,-0.8200033,-0.002999382,0.34932318
5.491,0.034298897,2.2849147,-1.8032751,5.49,-0.9052243,0.23775017,0.26197156
5.501,-1.1494684,1.5670549,-2.0108771,5.5,-0.9499654,0.41245338,0.20125158
5.509,-2.6377916,0.74811935,-2.0529642,5.51,-0.94357383,0.51258814,0.15544525
5.519,-4.2877045,0.005882304,-1.7649555,5.52,-0.87007064,0.53282815,0.10644313
5.529,-5.708267,-0.79986453,-1.4028456,5.529,-0.76141375,0.44228074,0.056375746
5.54,-6.9140587,-1.662619,-0.99921924,5.539,-0.62825584,0.26651227,0.013765204
5.553,-8.012474,-2.4268162,-0.5963086,5.554,-0.46846625,0.06304696,-0.006474804
5.564,-8.638823,-3.09598,-0.3111397,5.563,-0.30441567,-0.14148363,-0.011801122
