0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.986,1.5393724,3.0025885,0.21345675,6.987,-0.55475265,0.12483224,-0.11726221
6.997,0.9849653,1.9156122,0.69655395,6.996,-0.44396523,0.08754802,-0.1875696
7.007,0.47867584,0.6625807,0.7750988,7.006,-0.3246557,0.018305888,-0.31114018
7.017,0.03149128,-0.6634677,0.5941224,7.016,-0.20854197,-0.071176246,-0.4570813
7.025,-0.2926016,-1.9163487,0.5147004,7.025,-0.07005772,-0.12763521,-0.6104792
7.038,-0.67928123,-2.9436066,0.4203148,7.037,0.092927605,-0.10846046,-0.735115
7.047,-1.4403343,-3.6996894,0.1832397,7.047,0.26656556,-0.012586754,-0.82566243
7.058,-2.4676971,-4.080923,-0.22803497,7.057,0.4199635,0.10991856,-0.87253404
7.069,-3.88418,-4.057607,-0.7753318,7.068,0.51796776,0.20792279,-0.8533593
7.077,-5.3925476,-3.7686875,-1.2439322,7.078,0.55738246,0.26331648,-0.771334
