0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
7.29,3.1791534,-1.5233243,1.5450178,7.289,-0.0050766463,0.601005,-0.26852965
7.3,2.067175,-0.49630192,2.3626714,7.3,0.014098098,0.52324075,-0.2642686
7.31,1.4448271,0.4757284,3.3075664,7.309,0.07588338,0.42736706,-0.27811703
7.321,0.72504616,1.1109979,3.919932,7.323,0.14619076,0.34427652,-0.27066016
7.328,0.25227642,1.6033661,3.704743,7.329,0.1515171,0.321906,-0.24828961
7.341,0.49720192,1.8733919,2.062747,7.34,0.07162233,0.36984283,-0.22165804
7.35,1.3448792,1.9610121,1.3027425,7.349,0.07588338,0.25585964,-0.21952751
7.361,2.590272,2.4236772,-0.6104623,7.361,0.14938657,-0.049870975,-0.22378856
7.367,4.4920473,2.9252775,-2.3506727,7.368,0.17175709,-0.23096578,-0.21526645
7.38,6.5130253,1.9101007,-3.003604,7.379,0.03966442,-0.27144578,-0.2695949
