0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
10.726,-2.8013954,-0.6648968,-1.0664978,10.725,-0.81254643,0.27396914,-0.1289801
10.738,-3.3440838,-1.481107,-0.46594822,10.737,-0.74436957,0.13548487,-0.17372118
10.746,-3.7157898,-2.0760114,0.14877939,10.747,-0.6474306,0.02256694,-0.18117802
10.757,-3.9714756,-2.6024795,0.65809286,10.756,-0.5441,-0.06265414,-0.1556117
10.77,-4.0631323,-2.8856516,0.9066144,10.771,-0.4705968,-0.12550469,-0.10234852
10.778,-3.988226,-3.0662668,0.9351574,10.777,-0.43650836,-0.15000574,-0.029910598
10.787,-3.868597,-2.9654305,0.75404,10.786,-0.4418347,-0.14148363,0.04572311
10.797,-3.4359999,-2.4895859,0.57501304,10.796,-0.46100944,-0.121243626,0.071289435
10.808,-2.7413454,-1.8297892,0.5028095,10.807,-0.47166204,-0.08289414,0.038266264
10.818,-2.1265345,-1.0464551,0.6009704,10.817,-0.46100944,-0.023239389,-0.046954818
