0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
3.448,-4.002904,-0.6167797,-1.7716262,3.449,-0.7092159,0.6201797,0.0606368
3.459,-5.5341716,-1.3032242,-1.4267726,3.458,-0.6389085,0.5189797,0.021222048
3.469,-7.029913,-1.9712727,-1.0848291,3.468,-0.5558179,0.3581249,-8.3222985e-05
3.48,-7.949087,-2.7175741,-0.5991632,3.479,-0.43437785,0.12802804,-0.024584282
3.488,-8.69134,-3.179927,-0.14058447,3.489,-0.28524095,-0.090350986,-0.034171656
3.498,-9.08489,-3.535108,0.038752794,3.499,-0.15314828,-0.2512058,-0.040563237
3.509,-8.876114,-3.7015212,0.027150393,3.509,-0.057274558,-0.34281847,-0.043759026
3.518,-8.476049,-3.518486,0.12200332,3.517,0.0034454619,-0.385429,-0.049085345
3.53,-7.6452036,-3.1631665,0.25869453,3.529,0.047121268,-0.4088648,-0.074651666
3.539,-6.6634603,-2.909528,0.27080476,3.538,0.09399287,-0.41525635,-0.10341378
