0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
4.157,7.2305336,-1.6610839,1.5511397,4.156,-0.09029772,-0.19581208,0.03293995
4.166,7.4394445,-2.109014,1.449211,4.167,0.041794945,0.002326936,-0.18970013
4.177,6.524168,-2.2108762,1.7773622,4.176,0.1770834,0.09607013,-0.34096757
4.187,5.2105103,-1.5067859,2.2577565,4.185,0.28680557,0.18555227,-0.42299286
4.196,4.405401,-0.28816596,2.6325102,4.198,0.34859085,0.28568703,-0.47732127
4.208,3.577487,0.5269969,2.7123358,4.206,0.3528519,0.35173336,-0.5114097
4.216,2.4398384,0.7870032,2.6065366,4.216,0.29532766,0.38369128,-0.5050181
4.226,1.1816816,0.8732003,2.0656905,4.225,0.1568434,0.43375865,-0.4325802
4.237,1.0314941,0.72674483,0.89310503,4.236,0.046056002,0.46891233,-0.33244544
4.248,2.247344,1.2705061,0.496871,4.247,0.09399287,0.18235648,-0.28770438
