0.001,1.0342646,0.8190746,1.3694415,0.007,0.19625814,-0.29381633,0.45371902
6.279,2.336897,0.5722499,2.3988357,6.278,-0.105211414,-0.12976573,-0.395296
6.29,1.9963846,0.9448343,2.8142543,6.289,-0.022120863,-0.048805714,-0.38570863
6.301,1.7892199,1.1874359,2.9242918,6.3,0.038599156,0.07796065,-0.35801175
6.308,1.5196676,1.0347692,1.9607499,6.309,0.016228624,0.27183858,-0.26000753
6.318,2.1182766,0.96625423,1.468383,6.319,0.047121268,0.30273125,-0.12578432
6.329,2.732811,1.4720412,0.28604186,6.328,0.13553813,0.08115644,-0.010735858
6.34,4.3111153,2.2065704,-1.2540212,6.339,0.16110446,-0.0839594,0.041462053
6.352,7.0138607,2.470788,-0.7363905,6.349,0.15045182,-0.047740452,-0.0767822
6.361,7.428176,1.3251728,-1.7241244,6.362,0.005575989,0.07156907,-0.25255066
6.368,6.3182297,0.4765104,-2.415275,6.367,-0.18830198,0.10033119,-0.3803823
